-1.71198732115448	0.144985062876178	-1.58798571021950	-1.27395793340418	-0.225152568594707
-1.30645797562317	-1.73599030695508	0.235953463913206	-0.862344807095008	-0.715827344527785
-0.702606348711417	-1.26763073416618	-0.0619235556681045	-0.0440598530094189	-1.58602098899008
1.54983738036550	0.671223792403842	0.665088429317594	1.22283231829608	-0.590238539573388
1.56505048395175	-0.524568127709976	0.594415011810767	0.283175078453429	-0.0245995750959804
0.144928235088748	-0.362338223149609	-0.609319537856740	0.554415705406921	-0.715707740578972
0.216758175164822	-0.142715080434685	-1.29312678298989	0.914912476337657	-1.26584815470686
0.998009756626498	0.613236671817932	0.176394433535357	1.08457676459219	0.0376564735226583
-0.00147814565460563	0.459680989401642	-0.0912344652983835	0.369095442439160	-0.496346711104696
-0.222477826442732	0.565281420805465	0.206012884210065	0.465407596685967	-0.0490149880111551
0.927574717715187	1.21150165537329	1.44010149008379	0.393376053279155	1.21882707996221
0.576400726824312	1.59350793425618	0.0246279218799635	0.447557474594650	0.832714010719117
0.992344751736846	0.509977511269346	-1.62071834847166	-1.07663444602438	-0.0163259939740913
0.740094754838675	-0.0843952183392472	-0.781495705287426	-0.672710073899027	1.50106937931938
1.32060179095479	0.446292131911514	1.25053871766481	1.30222886440893	1.69612126228924
-0.947486950542621	-0.0430469204549478	0.689583189728150	-0.562333691405575	1.63507031324890
-2.84585340925926	-0.547907929142030	-0.330047959873603	-0.440551914440070	-0.275282201055454
0.994811844187690	0.334107836367993	1.24413647569187	1.15992786235549	-1.11529824196564
1.46540540442166	-1.07182767565394	0.239409176494889	0.633545188285457	-0.751981231139789
0.194604691143720	-0.640532779566693	-2.07611818268450	0.475548207146543	-0.712268157811946
-0.0888692456608962	-0.175698892321536	-0.292475563352382	-0.163379751632460	-0.0823865765106014
0.185019469002802	-0.0938663875270052	-0.948212539007940	-0.342088694042151	-0.00623163945179042
-0.381737004661913	-0.165326140596735	-0.873506669425017	-0.103511755559070	-0.268845431940006
0.267318791799022	-0.460716515587309	1.28431502733623	2.33201807998146	1.82441285251576
-0.0424229160146952	-1.02530639098696	-0.178238019046533	0.660180449713312	1.88358460255029
-1.47496081668045	-1.25867623493594	-1.21131647000380	-2.41643595248863	-2.05111621032048
-1.21650114736833	0.453896701571330	0.358015824943371	-2.03530368053140	-3.80485917044474
-0.725250148554922	-0.631999342565796	0.956276989151589	-0.449572043743875	-1.86038006501952
-0.895838281430971	-1.57772178427577	0.139077800315837	0.120100052836596	0.875622678124849
-1.40176124947888	-0.517238969591627	0.467825489652449	0.621829951855211	-1.42193290342471
-0.431040051286979	-0.451627397419126	0.139123373602104	0.347503548554968	-1.57434383303263
-0.0443310558994910	-2.10501753582450	-0.655566552198352	-0.134097906543996	0.549997543182071
-1.00042534318946	-2.39465559709676	-0.757027713969145	-0.386169708304979	-0.717644452618755
-0.166474490123772	0.165810598322676	0.940216603717798	0.220022666026905	-0.554557753064705
-0.876232297484533	-0.223966223903421	-0.253349440932010	-1.29126254495525	-1.07148895188029
0.0781992268616390	-0.0617761469407234	-1.11945938430417	-0.650232208854194	0.111069770206333
0.0546655484464756	-0.167919727623948	-0.412165581070279	-0.874815684474534	-0.585656479448512
-0.124639203602424	-1.21176654793362	-0.724893743346863	-0.719407406261471	-1.14810671327000
-1.51439107648144	-1.29152989824518	0.808119264666357	0.626828026268851	-0.301485928945003
-1.65339665439052	-1.54172847484256	-0.549991595210004	-0.144811625040537	-0.0818438155489393
0.910188029343852	0.595923729796853	-0.234416495015454	-1.09854484661361	0.0360737167758591
0.950498303375917	0.858259407254071	2.07634396900982	0.427132850974509	2.00473993860467
-0.493629661975148	-0.149550413834491	0.327411839994516	-0.100083607777835	0.300962610224317
-0.142793093470500	-0.323906424274904	-1.24410885520205	-0.804591847465526	0.293377257921152
-0.583744984737216	-1.61790318669660	-0.182304729306350	0.344733235462706	-0.295007702617022
-0.547103577743060	-1.22141228348290	-1.28555313657036	-1.86201172919977	-1.33603354567208
-1.00913481799214	-0.584704800111537	-0.135846942742517	-0.523120742029800	-0.725150807430534
0.148889639814421	-1.43937068693959	0.251884040067563	-0.147850902259337	0.165085561878532
1.47640891242323	-0.0102135699657053	1.45089394001591	1.38214285955624	0.756986549026241
0.344085696891581	0.360173607483068	1.15474724286151	0.506788896531494	-0.254162572108419
-0.876875030151112	-1.78405695145448	-2.32409116214050	-2.18331995468660	-0.845257595551265
-0.150162602018652	-0.989953077176830	-2.30138332689767	-0.420825048219642	0.101564563912289
-0.913046041429021	-1.14298409474505	0.371763667136238	1.14958551341625	0.960617572664808
-0.637918037173346	-0.103299123965955	0.140333131015603	0.0598023778318750	-0.308460612676709
-0.878867855268593	-0.366565642818009	-2.06555361905416	-0.385784904508263	-1.00093273420433
-0.845260112331862	-0.0471667775385157	-2.33097921489171	-0.207840407658228	-1.33074010490338
0.575549473156666	0.577843072149445	0.0950208868185020	0.581245258193026	-0.420677818694553
0.634089217575108	-0.240301452152779	-0.0209377351641114	-0.0572928560083567	-1.53028316486698
-0.309131735356369	-0.372998362645330	-0.565857497072847	-1.97684517358306	-1.86496470982160
0.284343098852929	-0.873857070018999	-0.750290561989766	-0.952741506512755	-0.428900990653905
-0.137427691290812	-0.581431633570548	-0.226897956334976	0.820210474749643	1.07244961210011
-0.199398660577871	-0.828042678470119	-0.257605190792049	-0.108990700767641	-0.423193104291420
-0.592463958649456	-0.852242753258307	-0.614713395679206	-0.402702626158355	-0.648170018211270
-1.05995668399387	-0.818785018377794	0.382724928806188	0.373074015867837	-0.199553389867285
-1.72297135748438	-1.38216424235340	-1.04621414103336	-1.01253062116985	-2.23685592432750
-2.05018879724421	-0.789564695466611	-0.571217903173412	-1.44617292748184	-3.39661924686500
0.149083022153751	0.219224589728233	0.356014927766388	0.459607213761495	0.305530561693142
0.431935707703916	-0.201593191165962	-1.23771423986069	0.643132534496352	0.764511764054668
1.23497592108005	1.95522828180799	0.473350161302416	0.198599580945193	-0.140845256816980
1.18668824495220	1.68301185411923	0.735260905429577	-0.0911929175182998	0.696113846477022
-0.719816074615313	-0.391369384090494	-0.249511333552272	-1.18738276708576	-0.0792230477867134
0.0591586064952082	0.413318309463684	0.726264916514624	0.928779174064031	0.604317741474884
-0.248210314368865	0.502932062403573	0.722627949200731	-0.113270766879742	-0.0584125940920581
-0.859279246363172	-0.101210282207304	0.846961482090240	-1.05388091606923	-1.77601839983238
-2.21786267676853	-0.519028776810367	-0.738661677318617	-0.612414868624593	-1.83298151779670
-0.834626256767545	-0.676780674062292	-2.01827625487014	-1.85866459944843	-0.836610250532748
0.986641659342152	1.17067156924854	0.530527990058218	0.0668660664807942	1.59570324860752
0.648514574869682	0.733024856282804	0.636593830139193	1.68226953970255	1.51454923244625
-0.0907491001251421	-0.593437300924140	0.0600738751312469	0.447404944749003	-1.25818427323698
0.550765058112050	-0.141249578339591	0.842992657540510	-0.854390481546739	-0.936859338443891
0.569740519389624	-0.247091178274586	-0.146333789098145	-0.985747184657952	-0.129144141224592
-0.849505533352309	0.513724506007056	0.563365893803348	-0.351674796616863	0.637213527718716
0.0546782005313770	0.346252945949729	0.0183631928739962	0.944325956386096	-0.135309097423511
-0.830645024366548	0.165312096783623	-1.00247076207797	0.00873174724129633	-0.829537878191300
-1.66227221797892	-0.115062130151914	-0.0383998715949856	0.120402909655174	-0.592549284516226
-0.515811945730930	0.833285757420119	0.0327424951131068	0.545236586293784	0.358097534260804
0.391227325816445	1.28566280668108	-0.606618980544772	1.16128240598566	0.179113344881879
1.63946057126394	1.69978502908935	1.51863693417223	1.37057706833086	0.810119816201701
0.388049026822485	-0.893168304673827	0.878810589457294	-0.512394225069009	-0.317713572944097
-1.06651062921860	-1.93441901172795	-0.726193475184327	-2.07584531423121	-0.486371786217231
-2.69328513358606	-0.838069906014850	-2.13037714989730	-2.43192785677035	0.0469136396983409
-0.178296751403062	0.540382915702591	-1.26635399646963	0.485035773801123	0.165461274108574
-0.481550824498609	0.167049306356007	0.382852520674420	-0.0173361016230074	-1.02788769248518
-2.63035951060282	1.04290097515949	-2.60350610735412	0.147871630240394	0.0881681169790445
-0.509129768294575	1.13089810904092	-3.01774700663010	0.800747914325086	-0.0575523392570755
0.0861623426092389	-0.668714575763592	-0.309035885183272	0.455297269266157	-1.24868460425046
0.144551501188650	0.0165815498478460	0.758107148425011	0.207146733117134	0.626587367317242
-0.192159648446651	-1.10239296011395	0.925784416830077	0.0313255139069313	1.36095190513695
0.612079998942322	-0.321911884127989	-0.0986953885842787	0.390352894890278	-0.187636519507449
0.503667614119325	1.40814754158972	-0.000768158022566412	-0.0870725822839050	-0.0184596492100808
-0.436025700925705	-0.0544569616173862	-0.437294986206355	-1.14372451701875	-1.01956888372400
-2.55718287528007	-2.11791712666907	-1.72537272330686	-3.86112617318142	-0.902547235368095
-0.517233212050682	-2.52767063669199	-2.02651907520294	-2.22445025866130	-1.82491350551765
0.965479049031778	-0.676387884620073	-0.609990537656978	0.407865420570989	-1.48585027476980
-1.05691910676292	-0.642376681236332	0.0687775870554092	0.184909081487714	-0.189605764655982
-2.71880254498034	0.645388591528368	0.0382092054899155	-0.278491860699206	-0.722592129036454
-1.38171397583151	-1.16076352329114	-0.324470156583045	-1.61130518836088	-1.79619721623730
-0.580370418049676	0.0763640210727224	-1.18340248942609	-0.136063366796024	-0.0281534559838261
-1.85995574902726	-0.448612693793134	-2.16430072509083	-1.77134182392246	0.0454212368565097
-1.18587567832731	-1.28743610867141	-1.30027656914664	-1.42651631044309	-0.847037761569828
0.286659446341466	0.124664558663796	-0.304657357858782	0.273744199151438	-0.568337326703410
1.67520815716674	1.30794039843057	-0.0289267117185110	2.10255294087768	-0.0386372943015962
-0.337674966616966	0.103176386619162	-0.642675075841112	0.422287484246615	-1.29775243239316
-0.575940249353747	-0.568705900881541	-1.06053321130634	-1.61948688657901	-0.678120187023722
-0.250926778782398	-2.30654607915179	-1.62298960868252	-1.58559829111968	-1.06464332798609
0.192341860366299	-1.18097505397935	-0.0619829502743426	-0.953703387686679	-0.344071742981583
-0.598213410963161	1.32771714347858	-0.909382661790008	0.714711143157376	-1.13785982839650
-0.675695285019063	0.176957017963033	-1.50491584775341	0.0491680927200771	-1.78785406913100
-1.45912212789548	-3.10647306454540	-2.87633431480233	-2.46302123699708	-2.66042167230159
0.430026859493409	-0.533648708077221	0.188596929599668	-1.60236548530846	0.499054299938136
-0.439355786859710	0.700812736088358	0.661865829528034	-0.484800912752889	1.04293889553429
-0.827580572319439	-1.64201592016074	-1.01150284848903	-0.508059768705706	-1.44070334791943
-0.606518780910127	-0.682953777318384	-1.18622170474608	0.589752101658756	-1.21233271747377
-0.885385948843941	0.410663470127093	-0.0630291971285429	0.338191228891228	-0.294007899267878
-1.14923968850894	-1.84913195288782	-1.46137864862800	-0.852591147957748	-1.59805658045919
-0.886994206316041	-1.98710948579739	0.319400203214233	-1.26046289564209	-0.254676542697282
0.0385837135589172	0.499391655744216	0.955699381270141	-1.44849189678124	1.11418856760965
-0.330433688769518	-0.373883255519207	-0.268810992378107	-0.457456209529654	-0.611056242081507
0.956502680491430	0.763791464543998	-0.835399888719711	0.621661991772337	-0.509991419064789
0.949767644726561	0.825746625636436	-0.111615517784629	-1.13994629363667	-0.105390868768620
-2.22477204323607	-0.512798114288987	-0.0592800667556223	0.770867519761469	-0.820242819122786
-2.01037820256535	-2.33088120847232	-0.463122445630643	-0.155752687770056	-4.21476035077774
-0.139525057506064	-0.861165587336443	0.151162164076737	-0.678065577837580	-0.593999289993474
0.349879198941479	0.0749525746968713	1.47362567168398	0.133696878988753	1.07404717501385
-0.335422357410271	1.25383484509587	1.48779494293248	0.00322071545852395	0.154160665335460
-0.420287266870415	0.181716062968033	-0.525435861781903	0.0386706059034481	-0.765719472940970
-1.76267137308180	-1.43546735215559	-0.106818998376538	-0.0931259895399821	-1.66230626142498
-0.299484697316602	-0.457086353974235	0.685688714121039	0.0628126879870171	-0.304047664483538
0.212488085112369	0.844511642334811	0.719730758301297	0.177021234557487	0.538306207975971
0.105613023124463	-0.567147610585613	0.225520664073597	-0.159331525486955	-0.571846235703925
0.0318022159596172	0.152662698228541	-0.0715815665332969	-0.721762023519890	-0.784012835158862
0.615656641832878	-0.970614536522611	-1.25149918623972	-1.68409600485232	-0.0762841889973284
0.608939491584394	-1.31727020940427	-0.477207950899243	-0.670088880130665	0.645607730010283
-1.01459180547164	-0.616683951253782	-1.71221250053633	-0.496770644200359	-0.462103269359020
1.00108587912606	0.913543936325432	-0.871626268003481	0.422618533736999	-0.133592902133682
1.07347558866606	1.92142705941304	0.258404874434775	0.463298274393915	0.272228674375837
-0.118462285354379	1.75428144976892	1.47169230680263	0.331160925270198	0.780971805089840
0.0427137455596522	-0.182072748659741	-1.82195367373442	0.377942958514595	0.664082232194351
0.148360131015532	0.144057187268729	-1.16900998686005	0.118955476827217	-1.01221864706676
-0.0467329581407784	-0.943267382765481	-0.205621455651266	-0.502493667769079	-1.36136556664557
-0.211381263257779	-2.31023009215072	-1.37135906472542	0.358072564277148	0.785980784966033
0.308684180448848	-1.13193365265224	-0.146908972447489	0.448302267235906	1.33639006715754
0.353331680686488	-0.225744307428030	0.0996280686210336	-0.307292446471070	-0.710014968177735
0.239372026025904	0.309352897190097	-0.993778784176253	-1.15202042111134	-0.593358987197495
-0.181706542659406	-0.0385325564496663	-1.52231171576854	-0.706115805895891	0.0608174697157796
0.647045369861636	1.27168032673550	1.11303663970313	1.37346500973213	1.41748163224179
0.159640143656875	-0.274288909176184	0.0755388738558792	0.619343421844434	0.464231551143471
-0.0159441944646782	-1.82681385634479	-0.809301962462717	-1.02304980025484	0.0571187400667164
0.0864686867784879	-1.56826581929978	-1.61615324770113	-0.602101518404678	-0.191475677781793
0.643325954106451	-1.62254405732935	-0.405652262205349	-0.390234339795733	0.646712831991657
-0.249278714978097	-2.58204665539812	0.151895535591489	0.0405804260810671	1.29359198344374
0.0321948937902257	-1.43490121360471	-0.752102766045994	-1.20553617658133	-0.738956178111108
1.33862182320157	-0.0472320155981295	0.397735984046462	-0.907589478270340	0.436471587732762
