-0.402558728044551	-0.547305264445905	-0.138763549855105	-0.795694459195968	-1.42520387709203
-2.76107574349473	-1.58311126599836	-0.407275243842801	-0.534232200188647	-1.56209348713247
-0.549772274711354	-1.21488038706105	-2.16286981202759	-1.03334848812129	-1.43956550060244
1.03350133165222	0.545247531176887	-2.36151679728581	-0.00975757504459024	0.290855632508656
0.692580680979456	0.594884511696119	-0.419388358108906	0.466995227892880	0.763546745181422
-0.112564320513194	-0.852571857953034	0.649765994867017	-0.184428081982524	-1.26465186404514
0.640072306783490	-0.584593514249716	0.581547909308610	0.106028980159273	-1.42810046655491
0.136910686776557	0.0667114733615206	0.769822118102934	0.513382784449881	-0.334229620286904
0.0313714673004656	0.110111909101933	0.900854336043281	0.0765011896029941	-0.207767689283307
-1.55852639785477	-0.292385593510790	-0.114521492558304	0.852678735100052	-0.0126720095387433
-1.39728445264076	-1.67456593410340	0.0199621044770607	1.50834471472101	1.40692421194753
-0.135333707195906	-0.373101918940481	0.272533170424715	0.418192304506262	-0.314938266929757
-0.339977242864943	0.769453546497326	0.123732264968432	0.738458709249078	-0.349716259214545
-1.57358476255590	-1.81214323729427	-0.248317356174318	-0.814306207529952	-0.281691306398444
-0.851859497065382	-0.0845477832658379	-0.934940936190898	-0.406333181051869	0.276070759698986
-0.332986710633736	-0.122546085209035	0.806589968969306	-0.659988114698167	-0.339012077494199
-0.129516062454822	-1.68409536161245	0.956692246739479	1.04226960808972	0.957976471861873
-0.826393578222545	-0.830639218001653	0.0101831341428630	0.741356217747746	0.183982320977632
-1.75442476912915	-0.705879090864555	-1.01790435508578	0.810016026239232	-0.209423275288518
-1.90239587452573	-1.43861251992863	-0.684747288844957	0.840653786587742	0.500222980433286
-0.363774697614328	-1.16009219433776	-0.245045871050601	-0.840860172961797	-0.614077958053076
-0.364375109595845	-0.252232898732451	-1.04764006437312	-1.65926413833373	-0.283185400194641
0.668205227822218	0.349958692444713	0.462844357859840	0.535789066731749	1.57210177893158
-1.98953005398143	-0.757529524621336	0.537136194005932	1.05974899948626	0.179430147005284
-1.34691918974933	-4.23069138150669	-1.99921231629541	-1.00151363738725	-1.75408490023264
-0.359807234824761	-1.02742970541778	-0.103916973900537	-0.483906359083069	-0.196255957432006
0.240125053812251	0.665325052693770	-0.239439941232906	0.607746950362720	0.239466755267405
0.638841227548398	-0.158525660738045	-2.76970434433316	-1.11513428715447	-1.79907813426363
0.441602282525989	0.232674785302482	-1.12263385738857	-0.882231699027969	-0.351451414419863
-1.17024546728242	0.376492241602207	-0.623379230646925	-0.555732697645133	0.0401022315392824
-0.396735363385277	-1.59530018972278	-3.51970031919769	-1.63074392701758	0.218845783295871
-1.08500372241671	-0.719875080757167	-2.29347387714292	-3.65928207052430	-1.24823437538874
-2.13280879457709	-0.128442447449456	0.446642154651553	-0.947957202234213	-0.833861781580700
-0.974368137035833	-1.10098887346547	-1.34882828649617	-0.968113627390604	-0.0165358114067129
0.932307076599132	-0.894875076272371	-3.04628014593248	-1.09644677040744	1.44004179646106
0.138582345059345	1.06896349738754	-0.0378038688894355	-0.619969247175872	-2.65210418419000
0.820418978669461	0.467629598147515	0.277785357201662	0.206369234578140	-1.07452751930920
-0.0596739900295847	-1.46630051501596	-3.02617644434872	-1.99948957410504	0.666355402451359
0.321044137609570	-0.632518470136577	-0.0309219785752678	-1.93151368773844	0.423345357941153
-0.546008271506487	0.150190333332222	0.765768922543244	-0.677949220759047	-1.62465567995683
0.317063786179088	1.06508568642499	1.85872692342049	1.23659638435913	0.368368212939811
0.507769856118524	0.835396547465357	1.01038052589299	-0.0910714772371019	0.126537616261239
0.582014041733199	-0.204400166145901	0.0263732862153480	-0.492556454573770	-0.236604143933603
1.08454739979888	0.672754217014260	0.269605877054270	0.268810710385802	0.244063774473830
0.897258110322703	0.142344830009350	-0.510899704691954	0.785017375331796	0.218223833813472
0.757861488643787	-0.222892933934036	-0.534942054947841	0.429288773877291	0.955282886901796
0.661862598454287	-0.340324359178712	0.481941323853113	0.257734286065062	1.04541028619874
0.451293985413305	-0.0749048677602578	-0.808731282315706	-0.392436189627172	-1.60845224438064
-0.351262823850408	-0.916317167746482	-0.713503123717614	0.749492581131875	-0.904485437282637
-1.02108710666700	-1.26209665103106	-1.61595993034939	-0.439749641576279	0.175223581543616
-0.0580264449090333	-2.10677056641724	-0.957154010396613	-0.885447292887996	-1.76768493017260
1.19143356743704	-2.34916683440178	1.05095808586857	1.76209201198957	1.46844819478250
0.0575219906348789	-0.942232710309387	0.983689410951093	1.10687110451969	0.467416601539804
-0.00691977975266708	-0.361038083900716	0.586170351308217	-0.264602479487026	-1.55996681368237
0.984817163903119	-0.878121913852826	-0.427870869892797	-0.847721814604965	-1.04663250911663
0.915808620744683	-0.194435833324035	-0.152875231374201	1.28805844638755	0.708479935209610
-0.138937358929547	0.835234499873989	-0.990279789748913	1.07182061890672	1.05595241845939
-0.826885024166283	0.868719873605967	0.239520569040490	-0.0260902169910936	-0.650804759208691
0.0109536710723418	-1.60660217117378	0.318194684573386	-1.50108479649647	-0.936624282770631
-0.136777737826168	-0.474647936736625	0.495911803284272	-0.433864501582462	1.35793499475793
1.49260106609540	-0.417625369043294	0.296269462731818	-0.0736120871190455	1.01938131284221
1.33298275175656	-2.23943052651018	0.228269505228236	-0.388012273471399	-0.0507981454527235
0.652669577409899	-1.09016386668054	1.31315077604729	-0.510154501114735	0.975170207185957
0.830415586785609	0.177481605948047	0.684962064243041	0.226201759084255	0.396194107156756
-0.198428005137188	-0.349533868115573	-0.204709482036507	-0.0145385384333999	-0.112601865046508
-0.673648950370064	-0.807628297144752	-0.488587075352579	-1.43107440975260	-0.825711462705584
-0.229973280095397	-0.872834913960626	-0.457979426292575	-0.235767871282224	-0.361486993535123
-2.53129703565747	-0.603911337330539	-0.269238357040031	-1.84060167012191	-0.767874140024289
-1.50231447383398	-0.974328159526435	0.981036274217675	-1.66519623903739	-0.737593306782144
0.281710271173131	-0.125509844770612	0.119115043358547	-0.332269092791159	-1.67535398780188
0.402254439835552	-0.398698634634250	-1.62561904471017	0.360056312870512	-2.19803955278066
-0.592539931721834	-0.420284571991804	-0.400214127889921	-0.904937914274232	-0.217627998874395
-0.611711241426098	0.277472162164648	0.760006590065158	-0.328266254223066	-0.120194895141177
-0.590537070212811	-1.38449829497030	0.825766946536036	-0.702464675230567	-1.26721687592893
-2.14207061048783	-0.968858700704922	-0.944649075378927	-0.508810713939174	-0.0436943165902198
0.864053321290597	-0.418160062007265	-0.551648864546920	1.12879365160322	0.586089044269996
1.14767699002899	0.325643546464334	-1.00892420991872	1.25038041990337	0.499772765906919
0.0171928805330836	-0.866346053704115	-0.684324211356179	-1.19440520158109	0.322679341770557
-1.12495016913050	-0.0744129992721120	-1.45658081532160	-0.200022721263664	0.235087439817290
0.614293066680438	-0.775090390559724	-1.21383768356105	0.434813996560807	-0.584372067241342
1.54568997155711	-0.677304767627347	-0.0390162801157271	0.296477784217671	-0.481852937220416
-1.11968487108919	-0.838112851136927	-0.916055158626975	-1.69864647133562	-0.698656688968380
-1.19966912406556	-1.20572546351074	-0.851370953736366	-2.03877646346881	-2.56520494714211
-1.80077973400393	-0.256764741234562	-0.385089094361615	-0.934501803934322	-1.73282404054744
-0.503677095059173	-0.706822340103968	-0.454831431001099	0.123934118507733	-2.39805618226353
-0.843312881955472	-1.07943453256592	-0.130691426684681	-0.524187923683333	-0.309093208737211
-0.445470635140319	0.613564424070362	0.625494985414417	0.559638736267314	1.14537330619291
1.16717331046040	1.76627881758704	0.322527891191685	1.10492080836294	0.0145000372476298
0.935637334353047	-0.203124375247950	-0.615822651833782	0.788196567935599	0.382473103769129
-0.498468380391882	-2.03732888256376	-2.31241970625652	-0.484650000134357	-2.76425628914082
-2.26736974631600	-2.64032386862298	-3.23346172525835	-1.78720540850018	-4.01511949253260
-0.548232130991336	0.450534987915092	-2.91156304383679	-1.11507567276297	-2.03450849114262
-0.705509901066992	-0.291223962570803	-1.42388800063405	-0.340272020334840	-2.30282924101816
0.157777438145327	-1.11374557739127	-0.212477773689724	-0.462594412171076	-0.303047629144220
-0.362976793212241	-1.82070621101609	-1.08779209030905	-0.971043517890346	-1.13985624912793
-0.996263489443334	-1.20827293737324	-1.95099772115130	-0.271766100722205	-2.77560148622602
-2.02554519737230	-0.700520531411606	-1.13435131842943	-2.56406143929193	-1.15178280899549
-0.812260403050622	-0.310590449158383	0.0157737762407971	0.708282473454690	-0.341962326121364
0.729465519004295	0.449622808674007	0.918653189521479	0.985884266508047	0.849823444944244
1.47688540337180	0.851860382633980	0.522149621495453	-0.414937918704427	0.651704758101723
0.354008714253128	0.138173610558386	-0.824647044444200	-0.676876817398683	-0.741927358748896
-0.998113119518679	0.00709500515745068	-2.05838153970191	-1.10631615795905	-2.03298943835309
-2.02396992984529	-1.11135274304246	-0.143968312044690	-1.89440041521170	-1.85029577540859
0.872486334574534	-0.536593328172580	-0.358389830199917	-0.0110946760033752	-0.777342454063778
1.32428875693356	-0.741055529849708	-0.253174668843162	0.276388167616128	-0.143776508945080
0.504557169511165	-1.18324117901285	-2.03269485159165	-0.860499764215439	0.804685258727457
0.245825482087616	-0.564927463714483	-1.00271652276916	1.22606731151667	0.436336052177975
1.41663790541501	0.440123710845320	1.61911684778519	2.38383009059687	1.43165254544519
0.664041900826160	-0.333636792222606	0.936855344282917	0.951393455878481	1.35489353366187
-2.01374912434237	-1.84100544086683	0.217740408219004	-1.07283573336666	0.0365934457739593
-2.88447378846029	-1.77365773379763	-1.18267010112126	-2.39616088512192	-1.75682998647792
-1.48496672423956	-0.0208072098245279	-1.06706476082773	-0.199494127364920	-2.55249213418252
-3.04667728588335	-0.147045851022178	-0.761808617079274	-2.52626054934271	-3.56842555789192
-1.18546799725667	0.148618178266035	-0.850570744959942	-1.77181568691454	-2.75498957642805
-1.63984675323336	-0.771803035453512	-1.52924596146503	-1.75149728593429	-1.69327783425813
0.197925134988180	-0.107969688268669	0.202981506342961	0.352584695665908	-0.684891125040785
0.459828549595559	-0.772286149885753	0.347592820632423	-0.597349230906324	-1.00878150423157
-0.285607038786388	0.0198877358847318	-1.80148746065373	-1.51720038062403	-0.295967759669532
0.953801199541138	0.496412078849460	-0.799516608569344	1.25797437000943	-0.403956613316048
0.752097531410289	0.545585787292765	0.539252617923626	2.18842631844554	0.0803292605794507
1.11613915208225	1.10871299609549	0.742959358624714	1.88604055045132	1.01228195324379
0.0435128809845427	0.0949212574273254	-1.01483789069599	0.637145229178045	0.545037838146239
-0.211177309644722	-0.410531021365675	-0.347269650758616	0.490714882883796	-0.174049445249765
-0.778188442958551	-0.321205284263857	-0.374163328375007	-1.07234340450521	-1.34780209597165
0.267755679899863	-0.126203325873710	0.323141577436561	-0.0501936224840504	-0.498244002733860
1.07401887319186	0.943210986785069	1.05170784537168	0.654331980049831	1.00448301252307
0.496308788928749	0.415822156159279	-1.24823320817845	-0.737072407433140	0.733564774101805
0.505716226267730	-0.339169001515848	-1.91361666478360	0.512412034992373	0.115621914441872
0.570744998590730	0.841030651519911	0.484333330882497	0.944451981505911	0.389645801708809
-0.699471995537967	-0.482983579338551	0.0446977271594569	-0.652514284492197	-2.54710303527778
-2.65373531582996	-3.42234744297114	-2.06120588334284	-0.941373396004787	-2.30234165803043
0.146917831612963	-0.678164763508230	-0.613389863663535	-0.0667211629287346	0.0414527206596898
-0.334932514372755	0.0697596971573030	1.11934280966090	1.70928939265038	-1.54211070220357
-1.15658551435321	-0.667519651502076	-1.04879434734476	-0.349591163002992	-0.261324925445294
0.111675006417284	0.453195938357201	-1.26745867410586	-2.07972968354414	0.789153652557388
-1.56580820847915	-0.542163755767513	-0.353340912746821	-0.908190988819464	-0.506202673257667
-1.62650841699450	-1.49590263712486	-0.207854156134601	-1.03886534382583	-0.968232927463659
0.300642341826259	0.241812664751983	0.250077042760025	-0.674160278523903	-0.0369975318264305
0.493616912587093	0.440613111025294	0.776197687393590	-0.110432901087177	0.376606408530697
-1.20162068974456	-0.0930695384247523	-0.206904598185177	-0.0119444091580401	-1.02365618293493
-1.74641768914506	-1.68399319602469	-2.24334634359319	-1.02812189946016	-0.514011114800096
-1.94348111277137	0.174624161077833	-0.848901961136587	0.727550582278949	-1.08203263415386
0.742609849609028	1.17109538601771	1.47149102996092	1.07543075992858	0.791865094640720
-1.19204873045982	-1.51066334853710	-0.701704591646720	-0.938677441484877	-0.483025137080550
-0.781339433795256	-1.44454631678388	-0.894426420558595	-2.69136190910991	-1.24637246712225
-0.534668848927455	-0.721130449566134	-0.324965078548527	-0.789009921472921	-0.654535867189370
-0.531716692253656	-2.19460900139905	-1.79598062916129	-1.95951030472180	-2.01680385320548
-1.15010358659201	-0.516690532494285	-1.89472639444679	-1.17407180489423	-1.16579004711652
-1.32135545941273	-0.0547952999719270	-1.64533925590664	-0.519455936293176	-0.783657109936080
-1.98025219848876	-0.0890763101356622	-1.12428414019974	0.257161539884764	-1.49605987858284
-0.847670511282453	-0.167358694331851	0.129966779804539	0.929291789008713	-0.278971375218968
1.38513179168652	0.543733512309942	0.577672747579253	0.339553388667703	0.501825679552389
0.390466820744159	-0.635511841947316	0.291179766514748	-0.420615685374131	0.115076899059528
-1.25692727050238	-1.42540852370392	-0.0632519807301457	-1.16279880393371	0.323512512362112
-3.07076854777997	-1.79658949003598	-2.11557848153077	-1.67589579721500	-1.49682670671333
-0.786407231720516	-0.618221712199633	-0.686576137980117	0.345804152945113	-2.77881650976842
-0.556432875685550	-0.591591651105742	0.0696531365554347	-0.307539499794745	-1.42076024399575
0.973238647234103	0.643251500290326	0.432824075040292	-0.540653483407468	-0.809871401708328
0.933859829670315	0.908653211038913	0.830939433388412	-0.579629944400922	-0.913903882067894
1.04083810492733	0.431625921862466	1.27828557460941	-0.477138332564726	-0.181460442347075
-0.304503950874199	-0.646022073861662	-1.16492696490878	-2.74393779423737	-1.61812782758110
0.0888561636079276	-0.810843425796207	-1.24604214416952	-1.81266966927066	-0.574127709488291
-0.564032349308996	0.559055859265493	-0.399086603587301	0.815796845262444	0.550594813055039
