-0.654831552715621	-1.61937640177277	-0.610096085088592	-0.925520753307223	-1.09287510037347
0.444581246362136	-0.571568072067178	-0.508518783285124	0.287475259409810	0.664218465539544
1.14778079387792	-0.00383364993301205	0.237509858221085	0.767827893191347	1.41084332532823
-1.15337677908414	0.0528073581914156	-0.448626238418691	-0.122243195725847	-1.30957916034339
0.126918775300683	0.918151639746651	-0.244324016325574	-0.321860130226273	-0.608531198094588
0.745362661652398	0.697634363455557	-0.854611995197596	-0.881588720099917	0.485341230987475
0.208230458422382	0.683634100455735	-0.901332166324116	-0.247693070841948	-0.409568036246155
-0.411889374408583	0.565225958153821	0.271441918312529	0.554559237922598	-0.0895869894008345
-0.757419618529097	-0.0685048309081370	0.502722211377543	1.57422132925221	1.77139529728722
0.587712647517417	-0.517238309157982	-0.385788734090091	1.07087058981870	1.32478284505515
0.538201432577558	0.406595473398282	0.0758431365144161	0.0277963835329599	1.59320265919939
-0.665955034871713	-0.433855052614076	0.173874922375920	-0.853870378529341	0.155510691226435
0.486228922267674	-1.00183567461373	-0.464454658309265	0.155862918728760	-0.220643602096758
0.739715935017695	-0.138365297395886	-0.321245019035880	0.0395382539698752	-0.266166148788513
0.251262885107538	-0.685952947576113	-2.26105219164756	-0.324136774394649	-1.50560369838071
-0.0612514917919622	0.832834275543117	0.332071495620783	-0.309245767286181	0.0386904769239270
-0.322280453802328	0.508874990725201	-0.166750031148468	-0.759036038426795	-0.872207841737990
-1.34262630785450	-1.35143317280231	-0.730676763138282	0.818042780137044	-1.20410315044851
-0.430224423555979	-0.401042976732268	0.415674252637319	0.474240062150027	0.593866904164974
-0.438130897456319	0.0193506609275581	0.0182168943890381	-0.657353006413593	-0.917352328566709
0.433422037576021	0.987291487246624	-1.58001466624070	-1.83476181273670	-1.63095481046394
0.570740356510688	0.503085323233044	-0.857263845372781	-0.348635548931237	0.338045089992288
0.612712383244771	0.694054374154920	0.493091779596752	0.630919356241077	1.62921604014168
-2.70965157244555	-0.295646110866666	0.567183890796122	1.36444989959872	-1.05676823068141
-1.09751238308016	-1.10916187726166	0.0817770283353773	0.740663896804669	0.197366589276504
-0.469735125924824	-0.224841055928029	-1.00522300536088	-0.363405628640128	0.570779288417913
-1.26218133169650	-0.232104255155877	-0.724840261979182	0.177431174458729	-0.0508120709279825
-0.777059981481240	-1.76618962869903	-0.447132280418169	-0.690008690198297	-1.00386682827873
-1.40885092454317	-0.823203810527373	-2.03776303334608	-0.508904280314612	-0.185407823844353
-0.728763560059915	-0.111368345905918	-0.195698665786380	-0.749261297375754	-0.153327267859882
0.675374226975084	-0.388462632873629	0.977341856349888	-0.628813130707951	-1.25446150687659
-0.773621406045252	-1.23225074276065	-1.73119119668862	-0.287533291926065	-0.115837076956804
-1.11608097259018	-0.345249640870967	-0.428091943428971	-1.81207189705987	-1.73732690548142
0.109047812084407	0.919249616976166	0.459472450633624	-0.585883044750990	-1.50293078369223
0.446559249208852	0.888906581336522	0.350943823348002	0.949908396411245	0.374725805001537
-0.505209676971380	0.447624225229776	0.268419018798095	0.301282776467626	-0.296650439202248
-0.690788413169299	0.804929571458305	1.19544784448138	0.166248236064773	-0.551294511047218
-0.943949279703297	-0.787342108090505	1.12781585809209	-0.374205735659395	-2.18417632795513
0.752873857471693	-0.293030064916537	0.100848342709438	-0.112590266798859	0.0305187000353799
0.106772627902227	0.0422130719913676	-0.777443636041759	-0.109087066429082	-0.0304418863329759
-0.236857629949376	-0.436669203324546	0.0405999138713029	-0.321050447306262	0.324791294503796
-1.39087994844430	-1.06871293302030	-0.496946674446311	-2.38002715138629	-0.183487156930576
-1.84478856154786	-1.77099818546190	-0.147185030804049	-2.59545802683921	0.341214875832094
0.378697914892584	0.0112746052866306	1.11206106962210	-0.290980957555254	0.168074440477142
0.322805385315431	-0.167048148938940	-1.13253603595563	0.119698760728685	-1.58461209433145
-0.604428013172554	0.390294318242933	-1.58891748559602	-0.318980540259688	-0.0270645177702069
-1.38024639276265	-0.846423908095081	-1.19552353572762	-0.682361863427127	-1.15623679163425
-1.62385662647360	-1.76292940975592	-1.67469009265615	-2.31095058064935	-2.42838259945200
-0.927613661871249	-0.661610748576956	-1.47210476611659	-0.522039051347732	-1.14260806568473
-1.24041511035271	-1.52522829725874	-0.597983770707963	-0.535442348837474	-1.38987732325724
-1.23651866628973	-1.06449430906875	0.485040741230583	-0.523134248462710	-0.301080271944029
-1.37353820682157	-2.22646116466342	-1.96612622098283	-1.08428091124603	-2.36124684620749
-0.939035480154087	-1.85093751503698	-1.75686356246751	-0.383771641108789	-1.97966552804329
-0.875431592914620	-1.25809330196361	-0.508528429600606	-0.986897078472137	-0.434294306136857
-2.40188133065514	0.390549521315542	-1.62678091532821	-0.307104999552778	-0.305343936883293
-0.0580718863378280	0.230825861507785	-0.500790310174650	-0.305503311032516	0.460686896398736
0.947455163334702	0.293538124578380	-2.04403901376995	0.0947733304323082	-0.823256071935300
-0.534912650206102	-1.44267496744915	-0.434899683209878	-0.414674106061923	-2.42449293336390
-1.08501315625794	-1.75870212143766	-0.192699324502120	0.171630199084906	0.170983269802723
1.06850816367599	0.467423403862544	0.406750538315808	1.49763527906487	-0.0707766918897645
0.696009802972170	-0.391292300721586	0.493893909515058	0.133021399865625	-0.253765963578856
-0.868536214839211	-2.24289876486667	-0.537564868833653	-0.369627709225805	-1.40156593432717
0.182088621043346	0.377425972270977	0.460496413332883	-1.38015317123996	0.229291470563745
0.297853130115798	0.109598476130890	-0.108080024953231	-0.784769726836986	-0.183357456364341
-1.79978859989792	-0.247069966560865	-2.14978306810725	-0.362170145803719	-2.21287913814397
0.0633336563681566	0.733302377046468	-0.402390161401564	-0.450632454820122	-0.510174811866840
0.389938509697898	-0.176776180471012	-1.11205491829065	0.866190109882831	0.0113164929795178
-2.01177725327589	-1.45368681265478	-2.70751986994609	-0.261743646778737	-0.188808616007791
-0.400492320902777	0.510551258138228	-0.683000028704590	-0.407726907061505	0.648855804537584
-0.185425082724770	-0.198236304787273	-0.268838670203819	-0.825190396548078	-0.0415948161520445
0.282759582266670	-1.04991692803799	-0.821615564914675	-0.124980324545680	-0.671250654689383
0.331749356552134	-0.793066382065825	0.268691442722381	-1.17593327671733	-0.614829036456931
0.0912965104061334	-0.101946002144869	-0.120559920980916	-0.950738773928810	-1.22804824833317
0.685836279398192	-1.22395577886542	-0.112204346429107	0.723143826588574	-1.99288490594871
-0.696484170953595	-1.13534363191370	-0.427697269649242	-0.0101255580532625	-2.12801806430379
-0.268163164340853	-0.674613262169488	-0.714569161661088	-0.959598150700117	-1.30874709542895
-0.182807069005623	0.507906929413126	-0.413449842234038	-0.560810174296070	-0.300223326261742
0.894564880771687	0.447299418135821	0.386223284870382	0.530174998239333	-0.354089649407872
-0.509651869316103	-0.134566708873930	-0.941184290955753	-1.72175344382423	0.216478046877975
-1.40517158928265	-0.613407266447936	-0.396876822038516	-1.75510868863907	0.311922838403172
0.0126301599295880	-0.781852325426143	0.276596535870867	-1.09185904967430	0.810684998351057
1.05344111945461	-1.29135620881995	-1.42177812178955	0.601260204301916	0.426207595119353
1.78826387278423	0.337931093118039	0.387985189635667	1.53457246762184	0.542482018212882
0.697602562242710	-0.638023362790315	-0.102470820031871	-0.694315811489968	-0.529535558658610
-0.743745593636198	-0.347518340794686	-0.732554987788289	0.171054248351032	-1.22645485503602
0.855369545514173	0.814538883243866	-0.349799653098614	1.25231088346088	-0.879965754744237
-0.369901520453945	-0.137539814035193	-0.338912023691461	-0.222340317747668	-1.53967106285782
-0.253121814330679	-0.943563832037573	-0.844667283496983	-0.0650256339967145	-2.21454905018145
0.331451721853150	-1.82547976224634	-1.82976671645999	-0.977630538124305	-1.21732951942962
-0.983920044385781	0.105578505621503	-1.00541015508407	-0.699965520090733	-0.196700704032940
-0.648643247880183	1.06306741729179	-0.357053970300520	-0.0728951199589040	0.472803665907093
0.654889896243525	0.0282804741488963	-0.158384249969733	0.848054595436585	-0.638952178866359
0.948864686392958	-0.154077095631210	-2.17599962921597	0.872703196390172	-1.29102951387526
-0.365347188695975	0.135811743602305	-0.828808310273127	-0.00827584779996846	0.514634347850966
-0.696183568472538	1.08219125776818	0.900204123619934	0.647174382264351	2.16153675573509
1.69609053110496	0.981864190981482	0.947699051485654	0.637709009221674	0.800419010313982
0.587274318731773	0.666665047338046	0.274615034802204	-0.825628312207108	0.744758928012487
-1.32830182982777	-1.13249782026426	-1.60162220250290	-0.523655288564420	-0.634703376937677
-1.03358675228863	-1.24702059689271	-0.744527124039000	-0.0764377656081655	0.0342751972016551
-0.989985418407176	0.0167557386116945	0.376762976504946	-1.06739414403150	1.08205735929413
-1.31182026745731	0.553937367872817	-1.11826277080522	-1.51348122580302	0.299473739589135
-1.29345582281524	-0.100167866365721	-1.67362809111872	-1.38593024919752	-0.0750593688410596
-1.32567155186957	-0.665675800764449	-0.0162630612921467	-1.81549630849143	0.119616632190199
0.300403893755967	0.613171101516875	0.730422933632823	-0.862642275032522	-0.196919980771343
1.37861260985898	0.0233047565457027	0.606700281438944	0.606206725922497	-0.258111302845503
-1.91016968346585	-1.22771240457570	-2.13455545220627	-0.383571146384796	-1.76829290428780
-0.115634766547642	0.0432207121468824	-0.257258573409277	-0.165015120716496	-0.291620862910287
0.268040776453887	1.48446879265421	1.38097029106442	0.811019062586467	1.42884187077990
0.0682520131943571	0.997405096328966	0.455421290803615	-0.118843845395554	0.520819199899896
0.730032805627970	0.227170986292400	0.0716592636589435	0.563267201382068	-0.348815514905472
0.259096328379833	-0.695205398193721	-1.31287818646375	1.07740902754356	0.104531409656162
0.192151235423409	0.338682431046410	-0.0147387843398915	0.123039279052794	0.198591035126059
0.997027434701985	0.518989841257532	0.578303365818448	-0.125592501050918	0.0168015182863405
-0.316892208050562	-0.458768552530892	-1.48963623840873	-0.578644414257766	-1.19013970936351
0.895525058736937	-0.0326443169399464	-0.737502111790249	-0.274622981976446	-0.597566808923195
-0.453479462379999	-0.158507360282802	-0.411978675270042	-0.993023673365762	-1.33352307496045
-1.72174924481280	-0.483215945936211	-0.0555236164026768	-0.629356428377371	-0.864253695517900
0.236352312181592	1.01428587611561	-0.340061242222655	0.307739124126572	0.707449366295384
0.785940346880066	0.226867900931724	-0.618886501035330	-0.191528329359672	-0.183701116444891
-1.11649930812812	0.365846322016643	0.218752704950779	-0.598518525354710	-0.128094477404654
-1.02539616433326	-0.629516411146742	0.426389204256239	0.271530417900303	-0.237896510119381
-1.99328806502731	-1.33610454887745	-1.21223543354163	-2.83965362089904	-0.227557948314387
0.916430946283706	0.300410741187334	0.279816283509116	0.730601822749118	0.0805819535721256
1.50004009926192	-0.737548136650810	0.880574797348129	0.593339564980652	-0.615739526547760
-0.631729522991842	-2.24024907782887	-0.870659287819857	-1.57005942997677	-1.48635321742419
0.0104898791083232	-0.902533137170075	0.631552177397469	-0.638746256618445	0.863108394608369
-0.720849927847632	-1.65632377997775	0.0882351369430624	-2.26893541042347	1.53175301430795
-0.987889370344215	-0.849588734238294	-1.51534934518569	0.0188429229311063	-0.816281624711859
1.50153747442640	1.49950172309885	-1.23013466233475	1.55230135561607	-1.42977878680778
0.333998939989770	-1.03649267980503	0.824843868564643	-0.584362330367850	-0.684218419074031
-0.651049125836503	-2.68383556756206	0.574235621373177	-2.00882981778102	-0.827218900061451
0.150570705992832	0.117699147304512	-0.177483761529852	0.404372458714003	-0.953876032258349
0.771900286265655	1.00543991369335	-0.644103309873792	1.55542796600629	-0.594653351694073
0.637383817988534	-0.692675161651046	-0.204502016921284	0.302340037991739	0.429109339742857
0.585388378479946	-1.20286408088983	-0.926709330077204	0.491611826268032	-0.0116793373345479
0.266796032562707	-0.0704625483395798	0.103404844936287	0.520445282856649	0.604492002787469
-0.292536031069581	-0.946692055675483	0.00906946171263670	-0.822562922567637	-0.00352143804184610
-1.19822216559884	-0.588610628920907	0.108272929593664	-1.45443783600548	-0.585406139137808
-0.731352953034843	-0.308996686538989	-1.57130483076285	-0.124167474438225	-0.872178337650300
-3.32584355570380	-3.93119288378998	-3.60296815069588	-1.93398777892768	-2.21512527565271
-0.532835016132109	-0.474688969402702	-2.09018732021577	-0.716216226172860	-0.190500944212178
0.751796681388516	0.449191526755798	0.769214225583695	1.10772249522557	-0.160075602163661
-1.09229287387144	-0.385222587915654	0.0888070907741648	0.0302674766848253	0.0578245781283087
-0.0541191753491161	-1.24199090978647	0.202793351307888	0.675302049078890	-1.78127687240203
0.445456855281522	-1.28364408234364	-0.758093565414201	0.145547483711295	-1.38976629895040
-0.528351443919843	-0.878920598862325	-1.46374110223714	-0.462756010520645	-0.618863126111506
-1.53660187805603	-0.975750003709808	-1.83428843296632	0.179121435236141	-0.897367981373047
-0.153874224448215	0.0154823318630724	-0.560795943722081	0.739385581395404	-0.949348382949127
-0.578370322841055	-0.537411379925824	-1.46539403355727	-0.590979555033855	-1.27992023538711
-0.220218255469884	-0.132420222024867	-0.0907966587671509	0.0233304293245609	-0.0445284345762206
-1.07302463176997	-0.851328771036161	-0.321326418265825	0.678128632572534	0.357354072274851
-1.49953093917656	-2.93107159639720	-3.06289690228699	-1.88875983742252	-1.38180638663997
-0.740044896932526	-0.692027791444499	-2.34666468300146	-1.19276956929488	-3.67770773258958
-0.120964824065274	0.886633536725516	0.339640139656799	1.16025776382295	-0.957975222500918
0.476080956674441	0.785893549824186	-0.0213095723974369	0.720722506562711	0.783690357447447
-0.638486293807211	0.322998003271114	0.131112641850035	0.0201654325945158	-1.03978965870839
0.420058659507004	-0.896144018689048	-0.926407639348269	-0.294428162257640	-0.776438431819556
0.405879262599058	0.0620986418051513	-2.41943753346550	-1.17877890467843	-0.685195090322873
-1.54527758713949	0.786894384356889	-1.00502808226257	-0.585660091342115	-2.20578753388377
0.0789898213949317	0.826337737291410	0.181867063176645	-0.0193291136673310	-1.23169248409924
-0.415055220661529	-0.464163509579599	-0.645190797218421	-1.47984963885324	-0.725016443051569
-0.969359736776774	-2.29464204079139	-1.59739937729075	-1.61628495640067	-1.78668696826402
