0.263995562635186	0.00305041259626723	-0.588184833463793	-0.749157722340609	0.335109179648862
-0.400813775413797	-1.44938525695660	-0.101226602986849	-0.386587920134482	-1.50280951966548
0.279082786733752	-1.00258001920468	-0.0974884640729562	-0.0665826042378641	-1.81967962446453
1.10655192544085	-0.0290281312789951	0.731668237702615	0.787009578868312	1.01639817981773
0.529205191177108	0.121309217028662	-0.201930100312901	0.944548901000786	1.60256530156215
0.133677289151716	0.569084193609056	1.52563543637584	1.09853492703280	0.560309849114695
-1.61168020664025	0.286174221993019	0.0773208987446557	-0.880951777557981	-0.572809447845911
-2.86390016429063	-1.90128451039303	0.239029917192201	0.262702402350901	-2.07160246414506
-0.356832898620762	-0.756373863919206	-0.0624471787412358	0.699745735890744	-0.811736411782329
1.40681441369440	0.646865197217720	0.0813430695003233	0.535235665343899	0.619371831667245
-0.00475964536033047	-1.15352301898934	-1.20322040820126	-2.08123314417938	-1.41710912687904
-1.04317952882372	-0.388578475682909	-3.30432771076766	-1.86626251721768	-0.814753282771483
0.228974814116058	0.522574587280913	-4.40884794891702	0.122753192745964	0.679124934348252
0.184893930069678	-0.553681622574958	0.195714012783066	0.570548954579993	0.768138684512075
-0.707172312534579	-0.322310843142745	1.00161256944186	0.360823240737555	-1.66466537925273
-0.496121480089107	-1.39706015317145	0.156798498018431	0.339901096888472	-1.27069212066211
-1.47769236684163	-2.20873582025047	1.15677298439263	-0.0989146332410471	-2.22029853532919
-2.69908097257811	-1.00979418801653	-0.879429658607153	-2.17159481902491	-0.606805938887490
-0.963323946409374	-1.27943188672013	-0.735347594391166	-1.01311875623529	-0.129043813451194
-0.0627334852678325	-0.0138803130696363	-0.426393231811661	-0.810775483829613	-0.190824334875379
-0.398243419032575	-0.714044330134643	-0.304157757611252	-0.351491132746084	0.318967150630166
-1.45349902704743	-0.128448320352157	-0.982014547634606	-1.12508332465074	-0.202020240130430
1.54689421940672	0.0606470069439752	-1.15967388073226	-0.102817507981436	0.657435404508280
1.43617792329236	0.793137454503424	-0.778798711024121	-0.0988742913720678	0.655312613199653
0.884215727310366	0.555881328927500	0.0816572375337674	-0.328928654045311	0.173051577008798
-1.28917370987640	-1.37020784459707	-2.12277416716626	-1.74135195759088	-1.93724577802518
-1.88934731081218	-0.774790784002522	-3.33335183599856	-1.83230844146421	0.256014929019005
-0.972038504569898	0.859665765278829	-0.593597636956347	-0.922888199652155	-0.0271835307162066
0.00527558178074772	-0.746497899049838	-0.0155149887624294	-0.862808675756826	-1.67197586933246
-0.420391654507040	-0.569823293537429	-0.397799207276071	-0.183450490635724	-1.18735603917596
-0.763858572880111	0.726889938516468	-1.66489674315112	-0.832644714173995	0.403373330999639
-1.55698814980152	-0.221252568462870	-0.215555771155016	-0.969494767749190	0.0263153199354152
0.924183793255739	0.993965253130510	0.438338739911713	-0.527399452324945	-0.364960661402823
0.923869651181694	0.360011148585771	0.108816177061451	0.677019838745215	-0.771419796920639
-0.543745548322049	-0.465730730694892	-0.00397807925403551	0.219698754210084	-0.774410659655232
0.0488175782092187	0.278346324652774	-0.896998154431996	-1.13385326913973	0.509459125770920
0.619362084248626	0.128019356407662	-0.863265825131530	-1.27952695430400	0.316743996026816
0.599077974632137	-0.194755354819817	-0.665076277429678	0.319654103005563	0.00474320741550033
1.19654727511283	0.792859973853349	-1.61582875236232	0.533798808502261	0.747658711736565
-0.138830752102431	0.799817648498175	-1.99094989692169	-0.581694186034347	0.538668594381163
-0.906265795489453	0.419300292582338	-0.502902685890889	-0.446888652428152	0.0586783377045832
-1.41457308133552	0.692490533896900	-0.534123417362420	-1.01747472743163	0.408964183933416
-1.45249226538238	-0.474933392388239	-0.148146510958178	-1.35625189582893	0.565409215483920
-0.566005366983865	-0.383737878213736	0.243153996797730	-1.69971479483708	0.847826231592540
-0.827168460374112	-0.125313095877630	-2.19560638990479	-1.03762205989337	0.867000938084469
0.0531198981430293	0.261972186191749	-1.00851434255558	0.203593826002509	-0.151589693416305
0.891385156636725	1.27386922739499	-0.182787487886889	-0.0187635436854338	0.456189288470669
0.471142242505625	0.979649702378458	-0.223677315156582	0.305412448293816	-0.440713659112255
-1.16832175552357	-0.739603274681498	0.174928179328762	0.0862876812910250	-0.846587095224653
-0.0800419613668107	-0.897027749621886	-0.922796902362500	-0.486430786785819	-0.676309064945795
-0.171131929404722	-0.257900209369637	-0.549386311778844	-1.30647561291723	-0.341664306200685
-1.75533804524240	0.588997408785477	-0.232445215947290	-1.25123021942568	-0.189927726460225
-1.29227759640132	0.477906280623464	0.371864955084572	-0.321538912055896	-0.172343770308774
-0.246045710922115	-0.364991272957730	0.712936146054397	0.585202430889842	0.543159039980493
0.487747927107900	0.116553299125344	-0.306189676832495	-0.648275097855474	0.0702817225646014
0.360594760219602	-0.723955414763595	-1.54991341721915	-1.52128642700809	-0.260432813522341
-0.623419374596650	-1.21493787433747	-1.94513141787940	-1.79223028063918	-0.645275500707712
-0.292673041229778	0.0721654242600285	-1.02511241821356	-1.28097096557113	-0.599320994217235
-0.604687454491292	-0.837663111689530	0.982587411489385	1.42584472719993	-0.833857051169692
0.737048653506492	-1.89284697003628	0.479651925585003	0.656974226194421	0.749201733519596
0.987034214300160	-0.316755947011322	-0.316467305261276	-0.170820029688695	1.18826810246907
0.630908502873130	1.06509593020253	-0.175927293434830	-0.413144264712386	1.13551558476270
0.545709964188298	-0.0392954530052905	0.327849775133354	-0.389380682400643	0.406467641348581
-1.02296693412679	-1.76650246989779	0.594542131976436	-0.801386202898321	-1.54720888755467
-2.66250447627504	-2.58844804452507	-1.98688047723419	-3.52902527576641	-2.28341745577555
-1.08683900590330	-0.846391087868057	-2.86434395891037	-1.53121861524865	-0.383904596374642
0.807015894045181	-0.489164691372393	-0.897298187903398	-0.917200821068460	-0.0133841164538100
-0.221390800370698	-0.116894055761671	-0.149363856810166	0.0866694364740856	-0.0472100448451480
-0.0260110040961654	-0.132972861801523	-0.605838397210982	0.560632938615298	0.282918173015273
-1.54731730059578	-1.30613751651437	-1.36154626988386	-0.188565455940771	-0.452982386605189
-1.01487998070882	-1.33220329246975	-0.0336955764049016	0.791627169855125	1.04640146098048
-0.906343452279955	-0.294574661070297	1.00315111173438	0.163053187160497	0.479654561624120
-2.10179634552238	-0.253878678503055	1.36023311093546	0.875310706976721	0.697394741171049
-1.50285265926962	-0.352874598256167	2.31549994198991	0.970967554935221	0.339788529020745
-0.337719748163210	-0.0832152517358438	1.09992780826662	-0.714831333692695	-0.0787794884277671
0.834657879831031	0.0942307181547512	-1.69326361749692	-2.02060989941015	-1.29943548659627
0.802255860827257	1.06762982955553	-0.177090543507319	0.854611071843762	1.12719014865345
-1.04676538208525	0.189340057555258	-0.224430519576067	0.432280439583947	1.12660313655785
-0.870996588726460	-0.344087449083328	-1.86783812580485	-0.481992733039118	0.310033052148915
-0.949909270905705	-0.674517246960818	-1.77114854054351	-0.959051962926118	0.323983388017825
-1.15294101772812	-0.218583049608905	-0.331856170513026	-0.861704367288760	-3.11060278623453
-0.405152805990110	-0.902580061120718	-1.20097564185275	-0.0495938548748768	-1.45401181663395
0.346155601658265	0.623789723165748	-0.395893635755729	0.564419227418614	0.522361131482364
0.0606753619149773	0.156150651019395	0.00305729392052062	1.60416861959277	1.38380935113499
-0.292027773939110	-1.42206334579948	-2.04841623603091	-0.911809098744385	1.32763465068931
-0.717744128420253	-0.498112598353840	-1.54303047280633	-2.57956060776623	-0.377359361185596
-0.915745735340493	-0.856209847013554	-0.693699703528675	0.834910715292390	-0.0323498247091590
0.244448793509462	-0.463632186031259	0.0436732156889481	0.972753117204857	0.138681730188683
-0.365650740005823	-0.100561819691024	0.379019701056527	-0.238093865964897	0.695416367067447
-1.26477549305735	-1.40305166750922	-0.252111378456820	-1.67373933981706	-1.31110365625285
0.251781175888659	0.0174896297873793	1.53343788704089	0.473088789321282	-0.521479281824383
0.198536894654080	0.499303725409222	1.18349361970028	0.595401261673272	-0.118073590990509
-0.291672592593334	0.0465828990764080	0.435918635869089	0.296639973798040	0.766267405489929
0.0437676095389118	-1.10820219263076	-0.106054862479988	-0.0327025243871058	-0.123003026561582
-0.195503160785352	0.344304008307485	-0.848405709345217	-1.60548845380051	-0.994451379571066
-1.24399321069997	0.0579157283363904	-0.312505846642926	-0.616176520070644	-0.837296710303229
-2.30748615061372	-0.817117385696548	-0.266262174712315	0.317041618631609	-0.208091701032106
-1.37607688803135	-0.453877867659015	-0.595895285811393	-0.105251323967308	1.07421018757365
1.13777771990845	0.773722642803079	-1.11089617342061	-0.326941983778506	0.601171685960620
0.843469368184060	-0.574489000191107	0.0174400332099433	0.264397739708525	-1.14194469198799
0.869049538054107	0.255259446630143	-0.311007273277008	0.585923418407671	-0.267951782757035
0.171903262201838	0.912303844032210	-0.110813797034524	-0.272004366505545	-0.424933802302849
-1.46546875081481	-0.743906634162644	-1.16590040679176	-2.45839305682488	-1.71015377156484
-0.211970261904633	-0.257737788703723	-0.434788988695724	-0.401870836066300	-0.229375989613802
0.264043748655803	0.395176350081138	0.437514029788893	1.26639021557019	1.26419990931671
-1.42815631122366	-0.475902769103406	-0.786687566818861	0.299798050931736	1.52158688026337
-0.971162776266595	-1.47970480150653	-0.672526211739001	0.604411332648651	-0.974116337372923
-0.538616855374956	-1.16919366682084	-0.0545881375796598	-0.0712324558532691	-1.97563900495041
-0.579407358815823	-0.648517451303661	0.00906291050025865	-0.304037117117507	-2.17902626360945
0.353902776076294	-0.658788089962715	0.772015120717497	0.473775443876420	0.401822866660804
0.250649304335180	-1.56667196504459	-0.815383382863303	-0.255127125509405	0.742862687651105
-0.592025030544726	-0.390474355570338	-2.63194406377259	-1.25832300720054	-0.730650895471411
-0.133333317013836	0.747045261127470	-0.915556754726669	-1.63769272415652	-1.21097327649305
-0.115174951172079	-0.122448039573759	-0.943701338704096	-1.06821793525031	-0.107614044410018
-0.643459143064470	-1.38111161934666	-0.367813229766989	0.147627779237359	0.00254079259309153
-2.61024316222175	-1.14185112531791	-0.569719122551931	0.198559201715689	-1.77264366385723
-0.265327283573339	-0.135156631452741	-0.521488102035167	-0.882247531956056	-2.87513261218505
1.65349266044820	1.05770934614708	0.720138150134456	0.978669582125597	0.523404036400019
-0.164305779327580	-0.0635186534852525	0.403522922178933	-0.0557167230968797	-0.339592496288416
0.439534141830652	0.885870457573778	0.324279796851735	-0.105140744194564	0.485079863802081
-0.175815551352329	0.0206659723455092	1.40455646253983	1.72789463537885	1.71480794557387
-0.113652963917914	-1.41712741431655	-0.796371736963121	0.551052195177856	0.199131417290173
0.171401600489818	0.316457664833496	-0.730316252094881	-0.783171395100602	0.406367721782881
0.652085546333671	-0.706990265956814	-0.269188236014519	-0.686473243569120	0.263897669568823
0.767526813168915	-1.08084211628937	-0.630032091633770	-0.285349510823202	-1.11041642993826
1.07827074134861	-0.644675664921186	-1.06163694570036	-0.264613816382071	-0.825201343007708
-1.14808049175675	-0.921761898070673	0.681470172052603	-1.23220251933696	-2.19752366961318
-0.594068272701950	0.256267867099435	0.363142089135726	-0.551138053635169	0.418977870408476
-0.593018421960250	-1.05754894136738	-2.06308366951726	-0.164050534886446	0.629634748504341
-1.05324939771873	-0.723225874983762	-2.60048401542949	-0.336940929460016	-0.923093345733231
0.260219662570589	0.606089883237805	1.06133288453393	-0.642712616974577	0.212729576924131
0.828937367371252	0.275791093060919	-0.0991978198003855	-0.107876443831426	0.148800538564492
0.176001213299567	-3.00851484394740	-1.52177288953151	0.118307971080611	-1.41396529614077
-0.0632200783252052	-1.11981421138571	-1.77970814920367	-0.110398626231637	-0.984316059561614
0.599655860645585	0.739919752625947	0.435660823815932	0.747244562600929	0.325854118497970
0.364863294743474	0.214994306899958	0.277904757808420	-0.248602189815637	-0.928089895835407
-2.27574241584812	-0.381224020185363	-0.785107224663756	-1.92243745746132	-0.672386926113345
-0.571608079872235	0.902600374336856	0.984806355208693	0.595445864605698	1.33781790301226
-0.355493781430730	-0.100868717005633	-0.970663045978510	0.0160900831971492	0.599502079385398
-1.24396691516027	-0.911692728067696	-2.58445397904248	-0.392187664399376	-2.41578420067627
-0.648069218238368	-0.0896585876028107	1.04840643537219	-0.352502882102247	-0.661740892706864
-0.396004662859267	-1.28847785004561	0.900796518943189	-1.69335917982602	-1.39450915091984
1.52212023340372	-1.26594884147114	0.665875174992071	0.0667007129639757	-0.675465196833863
0.613181804810297	-0.574721402521939	-0.512590237415543	-0.0660650933586407	0.472833187951531
0.127329071235669	0.686580053917397	-0.243757525880282	-0.763467675135358	0.948264021228195
-1.08084517103882	0.568749444658427	-1.36818889205769	0.377973693175806	-0.405812533242218
-0.509659012325669	-0.166109221231680	-0.101925035817290	0.428476064435295	-0.665723299671991
1.15510349514031	1.18808794615976	1.90175069563253	0.895582341800800	1.69846811887316
0.855428963543305	0.119355101514157	0.192307176457987	0.290061497292177	0.991024397651512
0.364471173336748	-0.804628462029462	-3.10702624036142	-0.858397046067120	-1.10021974528905
0.931949464665203	-0.941438131306494	-0.865342540712400	0.362478560119059	-0.334191753008715
0.471201515732113	-0.901338860677206	0.349396698137852	0.768714302480861	0.281029763641970
-0.176580796579401	-0.828355306434365	-0.0637787332182274	-1.48049896075853	-0.0171394300773354
0.453211480689768	0.408417536676949	0.702402050891912	-0.644080011619386	-0.157647535912201
1.14817992148458	0.933790487047646	0.367635489719286	0.256370345041553	0.298362697112447
0.583629398250100	-0.0510882151873201	-0.840289187740918	-0.166250354699102	-0.721934583460101
-1.74867629337746	0.247737376182492	-0.962658261868743	-1.73831924028087	0.109148638121184
-2.09806673241934	-0.466640161714178	-0.711059525824762	-1.71883426699138	0.402144437238728
-1.11934279892392	-0.252404281393304	-2.36312157222014	-1.42979526847235	-0.0508904366970289
-0.707865767022353	-1.57363743355196	-1.51211565099950	-0.269717200285802	-1.63866564251352
-0.409459268556588	-0.387452860373410	-0.262109135697065	-0.584312653029426	0.00947729036928172
-0.934674792517215	0.639329413986298	-1.49058690749483	-1.44170991996146	-0.0358531272278449
-1.34914599308230	0.325277116629471	-1.77622503108645	-1.09948044654688	-0.622210958067266
